location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 491977983, 20170610, 79CCAB6F0C032FAC2549A571B0D187BD, 5.0, 4.5, murrayhiller, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 487911064, 20170526, B71BEEA5705238B6E3282B8D264D450E, 5.0, 4.5, RichardB116, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 444380589, 20161214, 26DD846FB865E0B75BA4A58E6302A509, 5.0, 4.5, Lukas J, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 435086625, 20161106, C2220E0062EF59A431AF51FDAE53A464, 5.0, 4.5, tassz, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 410252090, 20160824, 42FE728920C3E76EAD73CF5E4A55D511, 5.0, 4.5, Lisa W, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 404950940, 20160813, 9945BAD9AD8ED1C9DE1616FDC11D5B11, 5.0, 4.5, YuliaK1978, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 399227127, 20160730, CB6DDA4B5BE07F5741C6A382474E2963, 4.0, 4.5, Inspectah9, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 335139041, 20151226, BEABFA605C46DD105E4BAE3BC532321A, 4.0, 4.5, Savio5, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 306016183, 20150901, 8818ACF3413149EDA83866720E891463, 4.0, 4.5, MartinE_vie, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
Schneebergbahn, Transportation & Railways, #lat#, #lng#, 305226118, 20150831, 3C80406CE1303AB291EB006C40CAA4E5, 4.0, 4.5, AnnikaCF, /Attraction_Review-g1194575-d3311808-Reviews-Schneebergbahn-Puchberg_am_Schneeberg_Lower_Austria.html
