location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 663391815, 20190403, AF3E27445ECE25E04950DB18B4BA946C, 4.0, 4.5, KC_in_NY, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 657558729, 20190310, B37FF7635AE6996EBF14E1145B94DD3D, 5.0, 4.5, stephie505, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 653652621, 20190220, BBE3809ABFB0F73266520E810A1E9016, 4.0, 4.5, xbotzqc, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 575489678, 20180424, ECA20BEB871841311A116D60E143365B, 3.0, 4.5, JaroslavNecas, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 570326738, 20180401, 5DF7127ADBF88DB3F1B596135921B704, 5.0, 4.5, Magdalena T, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 562238230, 20180222, D72918FE255C4CDBA42E8DC014F9AFDE, 1.0, 4.5, Tina F, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 472177373, 20170402, C75355E99C6697D51D3126758DD4F643, 4.0, 4.5, Frits L, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 468503452, 20170319, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 466123466, 20170310, 268ED5093713E29DBF211D752590A94B, 5.0, 4.5, Elia M, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
Skigebiet Kappl, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 461558748, 20170220, F641E7675E54821A535FC6B223B55BD4, 5.0, 4.5, Gunnlaugur Þór G, /Attraction_Review-g675592-d10422203-Reviews-Skigebiet_Kappl-Kappl_Tirol_Austrian_Alps.html
