location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 421659118, 20160923, D1B7E2C3BD70B2AFCCACF093325CB335, 5.0, 4.5, Maureenta, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 403747900, 20160810, C2A87D3FB3FC6ECD637A05787AA62C8B, 5.0, 4.5, InspiringMeals, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 396302131, 20160724, C024316F628DAA1D85279624A827A079, 5.0, 4.5, Vitor A, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 379560540, 20160604, F1222ADF0ECEEE4F309D982AE6C507F6, 5.0, 4.5, AhujaTriloki, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 334646536, 20151223, 72992750DD4AA379FAD657905CA01DAD, 4.0, 4.5, Julia M, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322060945, 20151026, E2E7150E83D1B4ADD679D62002A8E1C4, 5.0, 4.5, gergely277, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321661584, 20151025, 26A9119C349D85A1AD6D820EDD0F7A9A, 5.0, 4.5, KlausM_Vienna, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 320708103, 20151021, 12422874A6B8AD26AA3CA46E36CCA16F, 5.0, 4.5, meken, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 318096988, 20151012, 6FD5ABC1C35AF726C863CFAC7F2B87DE, 5.0, 4.5, TennesseeAdela, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
Mariazell Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 313804167, 20150926, 8C34F90E5A43150096B06C1D04466355, 4.0, 4.5, Linda-wanderer, /Attraction_Review-g285707-d3629167-Reviews-Mariazell_Basilica-Mariazell_Styria.html
