location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 409375458, 20160823, A22DD79D72914C39AD5F31F028108FF1, 5.0, 4.5, Tomwall33, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 406134093, 20160816, 095C7EA4065BCE27533F709B423F5FAA, 4.0, 4.5, Eva W, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 393475430, 20160717, 163F19710A6B723C82F6FF402C883747, 5.0, 4.5, Dorpshuys, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 393462054, 20160717, 4F1036ED0BE84EB83373AB9605092714, 5.0, 4.5, Uriler, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 383441434, 20160617, 567E46D6F87E26B00EC42C7CAB6B9426, 5.0, 4.5, Michael_R, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 367881519, 20160426, 446FAA63D07F0B2E26795663205FC214, 5.0, 4.5, CharwathP, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 363808032, 20160413, F0EC85403F842408B8BAB2E3FC9D7644, 5.0, 4.5, Ulli M, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 359263987, 20160328, 1B7437195C4C3283B188758388289746, 5.0, 4.5, 615dusank, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 353778989, 20160308, BF0042D006A0BF68F15AFB8E674F2AD4, 5.0, 4.5, TuristaFeliceAM, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
Schlosspark Laxenburg, Nature & Parks, #lat#, #lng#, 329164160, 20151126, 2378E7E783B48C7556120D7C57CC7271, 1.0, 4.5, Jim W, /Attraction_Review-g1809052-d1806261-Reviews-Schlosspark_Laxenburg-Laxenburg_Lower_Austria.html
