location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 332896753, 20151215, 7BD91DC314FAF63DC5DC7485F0CCBF0E, 5.0, 4.5, Bernhard B, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 331961926, 20151210, DC6CBBD289BA006F97B73974CC89C876, 5.0, 4.5, Marjorie R, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 330731128, 20151204, 4DEE72C6ADC597F7CDA866F69BAA2F40, 5.0, 4.5, Peter B, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 327257016, 20151116, 3297D34D81DB0C0DE466E2C79E77DBAA, 5.0, 4.5, Matej P, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 326948115, 20151115, 883955F11B77AE4B1046F1781D60980A, 5.0, 4.5, ThomS69, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 323416231, 20151031, D5593146C575D373E1245F312A06B77D, 5.0, 4.5, Matthias R, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322708527, 20151028, 4B769CC8144E65E31C545FD62EA8DCDB, 5.0, 4.5, andreacX7484KF, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322386671, 20151027, 8748C013808EB69CB99079AB704DA9DC, 5.0, 4.5, V-Fotini, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322139576, 20151026, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322085676, 20151026, 124EE3E4558BD4F02C05D33DDECA3243, 5.0, 4.5, LouIenna, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
