location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 503883318, 20170720, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 487022620, 20170523, 6EB2D3E82987D475611452740E899B6F, 5.0, 4.5, Margit H, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 482178103, 20170506, 5CE0D2C183197E33B160C065C0FF9E4E, 5.0, 4.5, Ellen A, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 467763037, 20170316, 1E99ED29C7B486016AAB045EFCA817DF, 5.0, 4.5, MrLoo, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 462268782, 20170223, 59BD53799E66D5D8B95B4AC036C68BD0, 5.0, 4.5, U4750CIpeterm, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 461527753, 20170220, 1CAB3D914BD473C58B0C8E607E3C9EAB, 5.0, 4.5, DailyLama, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 459557068, 20170213, 50A3F0DC6663163C3B27D769E70D2EB7, 5.0, 4.5, Thomas B, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 458006538, 20170207, B9AB3DDB35EB40BD9B423DA59B3A7289, 5.0, 4.5, nerd1234, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 457529940, 20170206, 9E36CD7CB2D4883229711588F17C4305, 5.0, 4.5, OnTheWay888, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
Kirche am Steinhof, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 455066315, 20170126, F7CE0E6FDB81204645971014580D7C8A, 5.0, 4.5, Sonja H, /Attraction_Review-g190454-d246425-Reviews-Kirche_am_Steinhof-Vienna.html
