location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 281443869, 20150619, 9EF20E3476D615C5B8020ED5C9FF2515, 5.0, 4.0, JDWLOO, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 281389155, 20150619, 724EF1979BD13407195EC025D6E1921F, 4.0, 4.0, Porcupine2015, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 280580252, 20150616, C6F2CB4060E0FE3DC9E33D5A7928F830, 4.0, 4.0, Stacy L, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 280097919, 20150614, 234841B0B2491994A3D1147338255A8E, 5.0, 4.0, dizz56, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 279994637, 20150613, 027F559F2FE0D42D665564D7DBE08E7F, 3.0, 4.0, Susanne S, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 279990975, 20150613, 89AC851C8BFBB1245CD112F2C473E648, 3.0, 4.0, CazzieK, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 279520159, 20150611, 550038722A8B18C8F54602771AD12A90, 4.0, 4.0, mtnpkepic, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 278656445, 20150608, 296F9B08CE2915DC25D5C13AC5238390, 2.0, 4.0, Prepcook, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 278358419, 20150606, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 278239210, 20150606, F0ECFC775361DECB893C9646A1AF0948, 5.0, 4.0, Ivo-Karin, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
