location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 524726161, 20170915, 56E1CC6443DC9B6290E03108200B7C40, 4.0, 4.5, Anders B, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 523156607, 20170910, 137FE55494B50A5A0347266427C2552D, 5.0, 4.5, ferniebc, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 522272067, 20170907, 01FBDBF6A2DB1F9ABBE8C2F999B65602, 5.0, 4.5, FunkyShark1, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 520526365, 20170902, E403A493C87A9BECBB262A7BBC71A0B6, 5.0, 4.5, eveliinaaa, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 519230149, 20170829, C8DF1580B37D2650550818BE0A9D1BD0, 5.0, 4.5, fabiofort, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 517892310, 20170827, 380CD418F3E2A77C6278FA4047163659, 4.0, 4.5, Gabi H, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 512719354, 20170814, 617490869B2EEA07BC001F326EA675CA, 4.0, 4.5, 931gavins, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 511266428, 20170811, 542D480A84D5024224DE693BE7CF48CA, 5.0, 4.5, David Malea L, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 507166579, 20170730, 4AA32E9B54C580110012295F1D8B7171, 5.0, 4.5, Tamara J, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 506958758, 20170729, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
