location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 205890190, 20140517, 7D0149065973126E34C36421907585C4, 5.0, 4.0, jamiru, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 203468651, 20140430, 88AEBA07E946C839BD44EFCB8508DA82, 4.0, 4.0, Judy L, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 202866261, 20140426, 0FB65DC7A3820085B57595654DB42087, 5.0, 4.0, Cera_BL, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 202823278, 20140426, E72D5AF667D44C0CBAF88BF954B5DE31, 4.0, 4.0, 123321_11, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 199003847, 20140328, 9E065FF8A14A3D4E49ADD847A4510042, 5.0, 4.0, 611Val53, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 196202420, 20140304, EFE0F43A4AFC5FF685067205EB1CA8D3, 4.0, 4.0, Dan K, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 195500411, 20140226, F182800EBBD8AEC4E703500AD795F274, 3.0, 4.0, ELear, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 195437911, 20140226, 6C94479D57B09785B48B0D809A9A4E0C, 1.0, 4.0, johnxuereb, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 189110517, 20131231, 6E5880C22413058D37213DF6F8E95183, 5.0, 4.0, SaudiArabia1002, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 183674143, 20131105, BA82856185EF4A4FBFA23BECE81BF653, 4.0, 4.0, AnnababySomerset, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
