location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 568769992, 20180325, 4B8B712480C974C5F88A4D0CD24D07ED, 5.0, 4.5, MemorableDestination, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 565785616, 20180311, 3D3F1F810D9FACF84BCB9D4147222B80, 4.0, 4.5, Travelling_LindaG, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 562809321, 20180225, BCB91F5C11A0C2BA4F2CE40358C9B618, 4.0, 4.5, monvan, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 560485905, 20180214, 034154C309DC8637F0428EBB4372A91F, 2.0, 4.5, Humphrey E, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 555309600, 20180121, 433E811E5710D62BC52D23DC6127CB75, 5.0, 4.5, M2949TQtimm, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 554759123, 20180119, 676C5D8518218ECFE8E9D262FA1C538F, 5.0, 4.5, aynacica, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 554439962, 20180117, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.5, LeoP951, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 554411108, 20180117, 8FCC53F2CBB7343D61F73EF4F5C422C9, 5.0, 4.5, Kayleigh B, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553383312, 20180112, 1CC64E80E88BEED57846B646482BC213, 4.0, 4.5, ntflady, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 552646726, 20180108, AABCE455522DAA091F5D52613B30C309, 4.0, 4.5, AmaliaGeo4, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
