location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239551510, 20141112, 30A79CFAD726E6AD3D61628F19256DF4, 5.0, 4.5, Kjetil K, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239525822, 20141112, 18EF36407AF8E14E0A3BB8ABE8EE7BBB, 5.0, 4.5, Nuenen_paul, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239447236, 20141112, 476EFDAE047AF9E3A790AE5F0198040A, 5.0, 4.5, georgie b, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239423886, 20141111, 82749BB5F7401007A57329C091E274E0, 5.0, 4.5, BronwynNZ, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239367689, 20141111, B1811EA11D88177509BA9E21E3BD5D1A, 5.0, 4.5, susan g, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239343243, 20141111, D4D63CBE201E4C52BE78168E6CA64B7D, 5.0, 4.5, AprilCook1229, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239208171, 20141110, 1E7B187C893DE4420D6A574A7087BA98, 3.0, 4.5, Freddie N, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239182211, 20141110, FDE5DDBCA7F8337F9CF46AB95371FBCD, 5.0, 4.5, Julie H, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 239029698, 20141109, 022A50926EF57277A0D65FAD3152DFB5, 5.0, 4.5, Estelle B, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
Lake Bled, Nature & Parks & Bodies of Water, #lat#, #lng#, 238926611, 20141109, 6A771A2D829943CBCDE29251782CE7E4, 5.0, 4.5, Rajatheraja, /Attraction_Review-g274863-d296735-Reviews-Lake_Bled-Bled_Upper_Carniola_Region.html
