location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 411803725, 20160828, E3A94B884BF3C1655D36F338C781527B, 4.0, 4.5, watergrinder, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 406634834, 20160817, D810B6F4ABE5B409577081DA4D38A741, 4.0, 4.5, noamb598, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 394935281, 20160720, 0F944C235A79B464A2C4911C97A80C65, 4.0, 4.5, Cynthia3121, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 392754241, 20160714, 4BD6476C9F90F185EF6B0A57808AB47E, 4.0, 4.5, Jennyvanformosa, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 390110582, 20160707, 13150DFAEBD70AD1999BE7F135D4AEBD, 5.0, 4.5, BloomfieldTripper, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 387077325, 20160628, 918A2067EE15FDADD50F77A8B54351A8, 5.0, 4.5, Debbie Q, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 381531826, 20160610, 78B62C42CF4D5C556F06EF1833FD51FA, 4.0, 4.5, UniversalTraversal, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 381124202, 20160609, 97B7ACE9F4132CAA6A09C21DF4D09AEC, 5.0, 4.5, Little_brown_cutie, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 380920228, 20160608, F82E47358F071F7236B24AF123C40372, 4.0, 4.5, JakeWyatt93, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 376011544, 20160524, 845444F3F780C5068E7F3A6A68BC55DF, 5.0, 4.5, LaLunaStella, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
