location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 702468697, 20190824, 18212734FC073295CC1D415656BD7E84, 5.0, 4.5, lsw60, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 679442562, 20190606, 8460FBE8C1F38826D3C707ED458D3F7B, 5.0, 4.5, Subix, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 622995417, 20181007, 2F66B57B1E287836F86D6870F071E138, 4.0, 4.5, SaraDeis, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 605189595, 20180810, F123C46B5EA7087F9CF4F98D78412429, 4.0, 4.5, Tallul, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 595063876, 20180710, D75C16DE1A409B036C962E49289E295D, 4.0, 4.5, AmosRedux, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 590214522, 20180624, D5F6ADA22FE96F39968280AB5542C583, 4.0, 4.5, IliaS444, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 532766918, 20171013, B2978601FC6FDCA1F2ADF9257444A546, 5.0, 4.5, Ronnie A, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 527356384, 20170925, DE16EA32C780FC5877FCA099177B1E42, 5.0, 4.5, teletk, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 523868986, 20170912, F377F8110D9321678B441B14FA0B0C9C, 4.0, 4.5, PascalDGR, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
Slovenian Alpine Museum, Museums & Specialty Museums, #lat#, #lng#, 512839169, 20170814, 3E1122BD23163E585006E36FD15FE986, 5.0, 4.5, Ajnaja, /Attraction_Review-g2554455-d3628641-Reviews-Slovenian_Alpine_Museum-Mojstrana_Upper_Carniola_Region.html
