location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Three Ponds, Nature & Parks, #lat#, #lng#, 365343496, 20160419, 34986D35B501548441E8FAC3BABCBBFE, 4.0, 4.5, urosk849, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 357226236, 20160321, 23C4E08E02A0F3BC376EF190DEE60156, 4.0, 4.5, made2016, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 355568760, 20160315, DE54410DDB0288F78A3D4577DC44BA7A, 3.0, 4.5, Nina P, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 351090697, 20160226, 5C79129EAF8529E9361CF2342C2D08A7, 4.0, 4.5, AndrejaKo, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 339873810, 20160114, E41644B71085D0A349515F2BD912760E, 3.0, 4.5, Anja M, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 332911577, 20151215, FE0B333F3F68EFD44BDCF244091DCF83, 5.0, 4.5, Igor_JURISIC, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 331337619, 20151207, D04DEE208CB3FA9A6013BF9E9AE82C0A, 5.0, 4.5, BeSt69, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 325406768, 20151108, AF8648887FEE4B64C7AFD7F90DDC4C02, 4.0, 4.5, GregaMB, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 324707870, 20151105, F61B46F5896114BF260D222E145D5F08, 5.0, 4.5, RobeDiKapa, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 321179811, 20151023, 05C6366D60286FD4927F260F64B9931A, 5.0, 4.5, عبدالله ا, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
