location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 350160139, 20160222, 60AB3EA4C04E3971278E5D36B7999B75, 5.0, 4.5, svjetskalada, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 344938859, 20160204, B97BFE5CEEF78F136690F62C3AAA8469, 4.0, 4.5, CE778, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 337876116, 20160106, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 336890034, 20160103, 0C536A1E18D010B5BBEBD22AF9EE5054, 5.0, 4.5, achinghunger, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 324910288, 20151106, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 321615419, 20151025, 3DBA012976940B2CB84C3200CCC139E9, 5.0, 4.5, ladyladymarian, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 318028276, 20151012, 9A9D1E2D34E0474020419B08DD6CDD17, 4.0, 4.5, Dorsetbruce, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 311315135, 20150917, 624B484197EB0ABE2D8E58CBECB1F3BA, 5.0, 4.5, Mark S, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 302870733, 20150824, C003217ED30202F648D57CD3EFE6DAC6, 5.0, 4.5, YordanDemirov, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 295163732, 20150802, E5224717474366B56F86CD3ECB6F4C12, 5.0, 4.5, Mikeblake1, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
