location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tivoli Park, Nature & Parks, #lat#, #lng#, 500034294, 20170709, 225D142D3E17D6D07446ADD21DCD74C6, 3.0, 4.5, CircleTheWorld, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 499938429, 20170709, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 499649216, 20170708, 25557E9D4493F710BBD225D1777FD0E9, 4.0, 4.5, Sharon H, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 498816301, 20170705, 12D43A0148F63A468D6F87BCF5DCC59B, 4.0, 4.5, Thomas H, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 498659124, 20170704, 7E6781588FD8F88E893BC03A0EF3E307, 4.0, 4.5, Ole M, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 498455798, 20170704, 61F95F3924B54C0BA24C10B013A9495A, 5.0, 4.5, Aleksandra P, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 498446009, 20170703, 9F92C2C3AD7CAE5D3B001E594611429D, 5.0, 4.5, vojkacestnik, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 497750473, 20170701, 54F699ECEF8B9C019A1881ECF2890DD3, 5.0, 4.5, xenia55, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 497409952, 20170630, 8C9A9A16AB407E7FB20287E5EE8D0F4D, 4.0, 4.5, elliegilbertryan, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
Tivoli Park, Nature & Parks, #lat#, #lng#, 497258753, 20170629, CBDB6787C0FBD0EAAE170A55660C4609, 5.0, 4.5, 844samerj, /Attraction_Review-g274873-d298650-Reviews-Tivoli_Park-Ljubljana_Upper_Carniola_Region.html
