location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 399607889, 20160731, 2CAA9EB95107F78C58C2EC329E2279D7, 5.0, 5.0, SaraOp, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 361224772, 20160403, 88BC87F37BA7FAC0B7B535E5B4A480C8, 5.0, 5.0, Leon J, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 305042331, 20150830, C5BC3EA613AFE862977117ADEF35AB0B, 5.0, 5.0, Michael E, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 294082271, 20150730, CF4EEA7B56B626015D57EDD4870F73FD, 5.0, 5.0, Mik K, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 231147760, 20140927, DEC84A0C7E84836CE0F9541089818AEC, 5.0, 5.0, TandABellevue, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 219731622, 20140805, D674CE6613C2CC2F0034AA40C32F9C95, 5.0, 5.0, Tanja B, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 181485813, 20131018, 74B71B3164036C0788A050EDEDA87B48, 5.0, 5.0, Coupe22, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 165115520, 20130624, 51D6BE5E2843360CAC2E3C3709DE8B60, 5.0, 5.0, ElsiePalm, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 158820399, 20130425, 600A55A1FAAEFAB17746058F7691FC21, 5.0, 5.0, Neven N, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 137238566, 20120815, 5AEEA77FB2ADE6B6067D7C2C224A15E5, 5.0, 5.0, Jelena R, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
