location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 312530029, 20150921, 2F1E56BA234AA11221A0D556FDD07676, 4.0, 4.5, itcheetam, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 305045601, 20150830, BC764631BB67995DAB4A33E75974F135, 5.0, 4.5, Kristína H, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 291039564, 20150721, F1353DFE6E31CEB5E04F87D1DACA6A2F, 5.0, 4.5, Andrew S, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 276351492, 20150601, 6ACDA9FCDCC7D1460D9FE5830CCAB18D, 5.0, 4.5, DaxinParis1, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 274339853, 20150524, 00B761EFE298C2F968621B6ADC215875, 4.0, 4.5, agnesp970, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 272427075, 20150516, CDC8FE445A698E2E5BFFD4DFB70C3EF0, 4.0, 4.5, Vugy14, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 268223114, 20150426, 182EC301BB3E8CF810A63E144A297257, 5.0, 4.5, PavalikaV, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 267919026, 20150425, 0A63A702A5693D061E132ACD1DA7FD35, 5.0, 4.5, SwordMaiden, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 258411319, 20150308, 19CD7B5D3BCCBF011D55463CD241A5D8, 4.0, 4.5, 587mihaj, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 244508891, 20141215, C7D56F3132C435E9C657BFC3639C8EBC, 5.0, 4.5, Lizzy B, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
