location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 634443903, 20181119, D45067ED05C7DA84E193E17F9AD8CAF7, 5.0, 5.0, Primož M, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 633263966, 20181113, 69CD644483E00A353B71EB18E700D4B6, 5.0, 5.0, MajaD260, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 631628849, 20181107, 3E7659AC07269E3317BEC0F28C000731, 5.0, 5.0, sasaslo77, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 631600292, 20181107, FD3E17F24CB813519D3436594A9B997E, 5.0, 5.0, Spela V, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 631217883, 20181106, ACA42A2510E3A9CD50249E482E02B239, 5.0, 5.0, MarcelaK591, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 630970343, 20181105, 873A644C2299A25D1242CAECA7362A68, 5.0, 5.0, PSH979, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 630813413, 20181104, 46F5BE0EE774E2A94B370D8588B59BB0, 5.0, 5.0, flexyteam, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 629921615, 20181031, 3004D88AAE8B75FC991644529D832046, 5.0, 5.0, Aleksander N, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 629865019, 20181031, 0BFAFAAFFDDAE898590B97CFA011D09C, 5.0, 5.0, Fani P, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
Fonda Fish Farm, Sights & Landmarks & Farms, #lat#, #lng#, 629818531, 20181031, 6C7965ADBA3C4CF5DD7604A6DC5E0090, 5.0, 5.0, claudiatorresani, /Attraction_Review-g274877-d6453540-Reviews-Fonda_Fish_Farm-Portoroz_Slovenian_Littoral_Region.html
