location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656335183, 20190304, AA9922DE2FE83ECFF760E4231E309D5C, 5.0, 4.5, marina S, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654852301, 20190225, 2A1008159EC808C2EC3118CBC0008239, 4.0, 4.5, Linda W, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654311556, 20190223, 95822C998D36C2F48F8986FF271CD4B3, 5.0, 4.5, 364ninal, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644310322, 20190107, 96017D2FDF6A7AA55695F5CEC3C9CCF4, 5.0, 4.5, guest4a, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635029830, 20181122, 7F6A6D52F3CDAA13B9A8989404F0ABFD, 5.0, 4.5, peterstanstan, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630404901, 20181102, 3EC0910B72CFDE9995A329541F428EB0, 4.0, 4.5, Stephen N, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629656847, 20181030, 55EF08A6054D8FE0060981FAAEB879BB, 5.0, 4.5, Beth G, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622770472, 20181006, 087769BE68171277BC64F01F8EFECA5F, 5.0, 4.5, LeanneL989, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622666564, 20181006, FBAD9E1C5A7F8449CC8460AB42B11463, 3.0, 4.5, GreenStoneman, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Town Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622464326, 20181005, 13E6503B4CA40414E7941F378E8975DD, 5.0, 4.5, Slinky21, /Attraction_Review-g274876-d4553092-Reviews-Piran_Town_Walls-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
