location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 605521056, 20180812, AF0E94ABBDCA3A296E6F705E11287837, 5.0, 4.5, Z326RUmattw, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 605041784, 20180810, 312C4CED01D810712D44765AB93CC0E8, 5.0, 4.5, OdedH_13, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 602066902, 20180802, 588BA7605F86EF0C816ABEC98C38FF28, 5.0, 4.5, azzmatron, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 602022496, 20180802, FDFB8AEDDF21D622532BB234EB391805, 5.0, 4.5, arodger1, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 600465159, 20180728, 3C828A6F5051677021ACBC4955F7F892, 4.0, 4.5, Eric-Jan, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 597416201, 20180718, 5B88ED6908A855662F4C08682EC90D45, 5.0, 4.5, Pipss, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 594598794, 20180709, 98AA96944EF30B08DAAA75784ED6BB4C, 5.0, 4.5, Krunoslava J, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 590026163, 20180623, 16E6CBF56C1F6A3EA497F5F8CF256662, 5.0, 4.5, AndySteel, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 587894433, 20180616, B29318E7D753FFA6C5FDDF7B54A55A86, 5.0, 4.5, bennybaggins, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
Tolmin Gorge, Nature & Parks & Geologic Formations, #lat#, #lng#, 585841716, 20180607, 8372B19AF8C17D6E71CB4EA2DBE75D58, 5.0, 4.5, 6dinop, /Attraction_Review-g815568-d1187693-Reviews-Tolmin_Gorge-Tolmin_Slovenian_Littoral_Region.html
