location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 419154675, 20160916, 836EB1943873A851436B81C237EF10E7, 3.0, 4.0, unkenny, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 418915801, 20160915, F4FEDFF25C5B5E8A45C476833500AAEE, 5.0, 4.0, RonsteinZen, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 417967837, 20160913, E28387746AF86914684560154AF71D39, 5.0, 4.0, Bryan M, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 416326591, 20160908, B91130CF0815D32BFBB05549926C8FC2, 4.0, 4.0, MondoViaggio16, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 415996168, 20160907, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 415258972, 20160906, 901DDB94A849B626D42F7A29187CAD06, 4.0, 4.0, RudiRehak, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 414876242, 20160905, 76B2E670F951F8714D9CBD6B9F1B559C, 5.0, 4.0, Didem Sultan P, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 414652595, 20160904, 68F83BD9F9F6A3161A18526B9C42B474, 5.0, 4.0, Swhittier14, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 414599025, 20160904, DA6BD48DFF3977C7D9A2F9F016E11EF4, 4.0, 4.0, AnnaVictoriaAndrews, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 414013019, 20160902, 974333302E555B868609FDE24F124AA0, 5.0, 4.0, kaeli91, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
