location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 657483298, 20190309, 4FF0927116411111AA7942FC7C87CCC1, 5.0, 4.5, MacGaw2017, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 649469718, 20190201, EF09D44062261B316D188FB0CF4006F8, 4.0, 4.5, From_Pula, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 646510910, 20190116, D341FE5E8005338F45E158AE0EAA7774, 5.0, 4.5, rade-bg, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 629296182, 20181029, 8FEE896102060AF2701A324CFADD1239, 5.0, 4.5, Margot N, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 608861565, 20180821, 883FBE143CBCF5394D1919A62D6499DC, 5.0, 4.5, mirod995, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 598860779, 20180723, A2216E766C14924975109BB7B1E106DE, 4.0, 4.5, Josse77, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 571203567, 20180405, DFCAA51F7E82B5427A3E717694F4E39C, 4.0, 4.5, rokp108, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 570306793, 20180401, 8462F59A4952693709F8BF245DA1D1C5, 2.0, 4.5, svetlanay985, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 566909782, 20180316, 5AFD3DFFF699986EA8BEFB36B475764B, 3.0, 4.5, kristijanbari, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 563163106, 20180227, 000FEF6351DF2A9E4DD84F298F700563, 5.0, 4.5, RussoCapan, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
