location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 414431021, 20160903, 616E57BF5D439C4786DA76DD06472D07, 4.0, 4.5, Adrian T, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 405523141, 20160814, 79A74042D9CAC8C567C202AF7C2E4055, 5.0, 4.5, Sweetpea98, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 392814232, 20160715, 829B939475C2939C09B4E6B791A356A6, 5.0, 4.5, Tessa M, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 374156322, 20160518, 58D5CE1810AD61F598C60B0D1CB326FE, 4.0, 4.5, small_monkey26, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 372779553, 20160514, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 326080294, 20151111, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 311601555, 20150918, B2B45012CF01E3061BB29216359C1298, 5.0, 4.5, nadi O o, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 280526113, 20150615, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 271734649, 20150513, 8BCA6BF414418B8C73A3F15C53E964B6, 5.0, 4.5, Carol B, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 188122916, 20131220, 94EAAB64FC85FDDE85D4F5F022A8242E, 4.0, 4.5, Tomislav K, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
