location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 693881477, 20190729, 1364BB30A8B7C732FCE2CB64A99F07B9, 5.0, 4.5, robert-not-home, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 652234269, 20190213, 451937B8370CE9AFCBC10B20ECABDC05, 4.0, 4.5, wintersson, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 649202262, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 5.0, 4.5, JorgeFilipeRibeiro, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 634764929, 20181120, 8097709BC3F1BE8F40A0F9BC681789D0, 4.0, 4.5, CoventryCrusader, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 631078661, 20181105, BC0431CD215CF905CA94F269BB4ADE99, 4.0, 4.5, MitziMarmot, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 630781236, 20181104, 619FB119CEB20873F84055FA29A4BBCE, 4.0, 4.5, fluffymonkey, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591002494, 20180626, A61F2E77E4265F7E9EAD21551085345A, 5.0, 4.5, aliciawch, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 582436322, 20180524, 79FB1908957590E07AEBC4CBA981176D, 4.0, 4.5, itchyfeet2014, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 581371949, 20180520, 68AD04C73631858E20BB25648BC874A2, 5.0, 4.5, Beddington210, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
Cooperative Business Bank, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 578746666, 20180508, 87691E3EA3EFC6C8396486D1EB3E0F82, 5.0, 4.5, Lukas_H_BA, /Attraction_Review-g274873-d8152308-Reviews-Cooperative_Business_Bank-Ljubljana_Upper_Carniola_Region.html
