location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 304212158, 20150827, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.0, Albia-Newton, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 298781375, 20150813, 58AB73F1413561670892183899F478EB, 4.0, 4.0, Riky82, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 297109033, 20150809, F937542D1040872B2B7A342510590CDD, 4.0, 4.0, Joe S, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 295613875, 20150804, 9DFE7ACBBBB1D1BEDBD1FB51DFB6F51D, 4.0, 4.0, bdavisengr, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 295002331, 20150802, 939EE3C866F800030995A88C65AAAAE1, 4.0, 4.0, 993syn, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 291179997, 20150721, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.0, marcopolo111, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 288107182, 20150712, CCD797E4B45B5260B68578A2F133563B, 4.0, 4.0, Alan R, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 284220054, 20150630, F5FBB39C3C3892563B0E2D04D505413C, 5.0, 4.0, nitrotina, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 281884881, 20150621, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 277362491, 20150602, DAE2CF112130E280E8D9081CE93757C6, 5.0, 4.0, kragulj, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
