location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 651633607, 20190211, 1A1CD60FD5222B92611215BAF1B0BC5C, 3.0, 4.0, katjap93, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 644827064, 20190109, B39CFE56123EDBE996F00CF84BD79F54, 5.0, 4.0, veronika s, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 637590301, 20181205, 60A18C83C007B25DC0AEC3CD1C42FA7A, 5.0, 4.0, MaryLoma, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605319460, 20180811, 7D677E532E4321FE25026DB0C7FC5EA2, 4.0, 4.0, Marcela_ZD, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605251204, 20180811, 193B415382B678BA31E764C8E6DC4613, 1.0, 4.0, katjao2016, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601076267, 20180730, 1CE377595743EB4AD25AA17001B655D8, 4.0, 4.0, MatejaKoper, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600234877, 20180727, 9745586D05782D7B85D34FF3A43D6FE0, 5.0, 4.0, FroggySlovenia, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 569402582, 20180328, DFCAA51F7E82B5427A3E717694F4E39C, 4.0, 4.0, rokp108, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 510922784, 20170810, 8486F9D6045AF44257FDC3B451F56743, 5.0, 4.0, Bas W, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
Thermal Park Aquluna, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495929127, 20170625, 7A097B1AF8CFD243240F79B5156567C0, 5.0, 4.0, Mira V, /Attraction_Review-g1057702-d11622876-Reviews-Thermal_Park_Aquluna-Podcetrtek_Styria_Region.html
