location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 494527573, 20170620, 70867167FDC9A5619A0DF98494964477, 5.0, 3.5, dave c, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 492544002, 20170612, 3841DDF1400195734FF231E8028D5153, 5.0, 3.5, Shalom M, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 471642820, 20170331, 695A2740320220CE322BA47F2066B955, 1.0, 3.5, honorgordon, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 471007368, 20170328, 150B0D4C3CD6262593A6B02B7529A2E9, 3.0, 3.5, barbaraaM3639ZV, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 466700695, 20170313, CAFDBCF1B7DD5D516A8A897F5B4B618E, 5.0, 3.5, Linda B, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 433845735, 20161101, D5B6EE306FD0FA032A57916B58D97093, 3.0, 3.5, Tatjana M, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 427951733, 20161014, 8BB49743E52473E67234D2FBB1AD2F19, 5.0, 3.5, Ales B, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 422970348, 20160927, 540CADA84114037E52DFF6F1CB411DDA, 1.0, 3.5, cazsym63, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 401140180, 20160803, 7941ABD7D043437CB61DE2EB08BFA253, 1.0, 3.5, xazethesun, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
Tourist Information Centre Kranjska Gora, Traveler Resources & Visitor Centers, #lat#, #lng#, 385649895, 20160624, C049D13F1E2F0F5A1B43BB4BE8B0811F, 3.0, 3.5, indykat, /Attraction_Review-g274870-d8424883-Reviews-Tourist_Information_Centre_Kranjska_Gora-Kranjska_Gora_Upper_Carniola_Region.html
