location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 422080200, 20160925, 088363B5CA009847101CE82D78AE461C, 3.0, 4.5, Christine M, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 421028472, 20160921, F191E140BFA5E153B7309D201B68421C, 5.0, 4.5, Arnaz23, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 420765995, 20160921, 97C754C635BCF51CBA71B94FC1297FB5, 4.0, 4.5, IMTHEX, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 420604763, 20160920, F29F8F17EBA9D1B8567DCFC1F88386B9, 5.0, 4.5, Susanne O, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 420600948, 20160920, 3A66BEB47FE5D2CA1863D0B20873601C, 4.0, 4.5, Gillian R, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 420287372, 20160919, 62D3BE26CC66088B79C6BB864218B82D, 4.0, 4.5, GreenKona, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 420275856, 20160919, AFDB79B875E83686807013A4BD82D6AF, 4.0, 4.5, Lin D, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 420261093, 20160919, 6FF755B8516BFA9122FDF301F36AD689, 3.0, 4.5, alison123Suffolk, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 420002834, 20160918, BB36BA4343910F2BAD2CCE7BBB451C09, 5.0, 4.5, KittyCat22, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 419874328, 20160918, 51B26D8CDE43DA4E3D66A7FDF1AFC467, 3.0, 4.5, VyomaS8, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
