location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 235706186, 20141022, 5D216678259AAE83F937A8229608373D, 4.0, 4.0, Jon C, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 221114509, 20140811, EAED2C81ACEDA02F830674C2F2B80E29, 4.0, 4.0, Donna O, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 213138867, 20140701, 009A425B160AB867A0FC63B5839DBFBC, 5.0, 4.0, Mira818, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 203939434, 20140504, 4C2ED6907199858EC0137D2565BDFACA, 5.0, 4.0, bsamp, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 173152014, 20130820, 2C961B22EEBE1281841321E1F6FC60E0, 3.0, 4.0, kuisch, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 166087086, 20130702, 0F231E6C8D13CF355E99DEAC6D2B09B5, 3.0, 4.0, Lucie R, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 160064559, 20130508, 4C2ED6907199858EC0137D2565BDFACA, 5.0, 4.0, bsamp, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 141809738, 20121002, F9D05A1FF948520C0FC95B7C954470CC, 2.0, 4.0, ZlatanJuras, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 133980069, 20120710, 9EC961FFB28D7C3BE9A5CEDA41D36582, 3.0, 4.0, PragueLove, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
Golf Club Adriatic, Outdoor Activities & Golf Courses, #lat#, #lng#, 129024976, 20120429, 69E902351B398F9A4B1364F67ACD2773, 1.0, 4.0, Zaborszky, /Attraction_Review-g670811-d2281150-Reviews-Golf_Club_Adriatic-Savudrija_Istria.html
