location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 440699194, 20161128, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 420041219, 20160919, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 374494582, 20160519, EEFBAA3D54C248B67E36897A1A4B0E43, 4.0, 4.5, D1827OWjohnm, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 366952873, 20160424, AC08B4DDDEFAF00826538D534493189C, 5.0, 4.5, chuuk2015, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 352038827, 20160229, DC2E4E1921D9F81FF98EDBC56A4C56E3, 5.0, 4.5, hanii666, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 343851676, 20160130, 55501F9F9DF6EDE905E55FD17156A5AD, 5.0, 4.5, Maja135, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 342899085, 20160126, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 338036823, 20160106, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 336384392, 20160101, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 331969250, 20151210, 90C9BFF933DE951CF37227E61445F842, 5.0, 4.5, 111Ana, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
