location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687982155, 20190708, 8460FBE8C1F38826D3C707ED458D3F7B, 5.0, 4.5, Subix, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615684495, 20180911, BD5BBB34C4D5686989DDF0BBC68DFCF5, 5.0, 4.5, cozzie121, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611845209, 20180829, A4A8C348873F5325390E3FB25BCB170D, 5.0, 4.5, xavier m, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608286308, 20180820, 6BD1CDA73BB3A0414AC11E13C25EA737, 4.0, 4.5, Michal Š, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591689644, 20180629, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.5, Marko M, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587589862, 20180615, 0163815ADF5A1FBEB1519F81685F9B16, 4.0, 4.5, Peter T, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585341958, 20180605, 921710BA793940D30EC01DA7EE98508A, 5.0, 4.5, SamoZ5, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578055024, 20180505, 517C231B9696D2EFFAF30AFB6DD9156F, 5.0, 4.5, Lieke V, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577632062, 20180503, BB7F2CF0A161986B0A9CD12BC2990956, 5.0, 4.5, meandubabe, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
Fort Hermann, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569320128, 20180328, DDD2724CF801869930228554C2188E8A, 4.0, 4.5, klauzmoni, /Attraction_Review-g274866-d6880808-Reviews-Fort_Hermann-Bovec_Slovenian_Littoral_Region.html
