location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705345754, 20190901, 8DA7F860BFE77B641ABE5E2A1F82CF6A, 5.0, 4.5, Iudunna, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703301732, 20190826, 7B8F661DB2BD0A9D16B863090B1703A8, 5.0, 4.5, 15CG33, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695203226, 20190803, 14CFB6A007FE90C698D4C87CF9C0F7B8, 5.0, 4.5, emmasG3050NN, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685765203, 20190701, D420899D21CC66154DFCEF5367DA0B88, 4.0, 4.5, Benjamin F, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682747993, 20190619, D84ED97AD5E26D9442044F1B946353E9, 5.0, 4.5, Tony W, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672643727, 20190508, F349B92C66FD9F572BDE79C50A944FCF, 5.0, 4.5, SelnicaL, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 655494188, 20190228, 75584A912E7F9B0FEDAEE39D94191A85, 5.0, 4.5, doli09, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633238904, 20181113, A3B80D356D4BC20C81DEACB8BD637831, 5.0, 4.5, iforexplore, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629096653, 20181028, 51B138A02E4A6BBB13017487ED1ADAF5, 5.0, 4.5, 519ga_ller, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
Vinag Wine Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612847979, 20180901, B70EFD8A58E37520499334EDE4D25826, 5.0, 4.5, kayrbayr, /Attraction_Review-g274874-d12108360-Reviews-Vinag_Wine_Cellar-Maribor_Styria_Region.html
