location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 524051433, 20170913, 15B0AF0651AA1AFFC695CAD4F54179CA, 5.0, 5.0, Manca M, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 522595990, 20170908, C476A4AB4485F7BFD396EA76DF448B15, 5.0, 5.0, barbara77747, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 520432125, 20170902, A6311DE851F2E62863730C4AFD12D577, 5.0, 5.0, Kapungu, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 520135784, 20170901, 03310171D8BEAE86F801DB5B92D7895B, 5.0, 5.0, Frank O, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 519900880, 20170831, 8031714DE428B6B23A29EDE16B737FCA, 5.0, 5.0, yizhiong, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 518254265, 20170828, 26671C3119D272572991BAEE47989184, 5.0, 5.0, fhuehne, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 518003910, 20170827, 366B85FAB0F120E8278C38F16014C5BF, 5.0, 5.0, szyszak7, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 514995987, 20170818, 02A47823A8E1D00604FB30A81FC933C8, 5.0, 5.0, Teri S, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 511928517, 20170812, C71BA2FF566E31CE873BB1B21F868462, 5.0, 5.0, I4689CNdanielk, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Magical World of Shells Museum, Museums & Specialty Museums & Science Museums & Natural History Museums & Children's Museums & More, #lat#, #lng#, 511058266, 20170810, 3844C5E327AF7DC44BEAEA22939B110B, 5.0, 5.0, Jon A, /Attraction_Review-g274876-d7927748-Reviews-Magical_World_of_Shells_Museum-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
