location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 613252451, 20180902, B3D3EC972B23F3D82C0EAB3EB91C75D2, 4.0, 4.5, TripperDay3, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 609306341, 20180822, 93EF5388E9F1A9493290010168C38E71, 5.0, 4.5, fari514, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 606469776, 20180814, F22C896606E981DD6CE5694BE417E62F, 4.0, 4.5, TheSwissNomad, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 594790018, 20180710, 5363AE7088BC7FCF052348EF2A84EBB8, 4.0, 4.5, forshara, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 594607414, 20180709, AD68E06EC2CEB0CCA3CB05F926FA2F9E, 4.0, 4.5, jonabj, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 590802224, 20180626, 8EFE6081FC53D96AD727C47B7275F6A2, 3.0, 4.5, Sandra D, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 589080313, 20180619, 77004DEF2ED65B83763EA7A3507537F5, 3.0, 4.5, thelonious22, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 582979853, 20180527, C613880A5E35E5533886DF29AE209A4F, 4.0, 4.5, KD_loves_travel, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 580472332, 20180515, D4E20F064D9E06617AE7094C529A3A89, 3.0, 4.5, JMGeneva, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Port Piran, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 573444570, 20180415, 07E241FBC41130D0611CC5FD0B266B84, 5.0, 4.5, ildikoi, /Attraction_Review-g274876-d12707210-Reviews-Port_Piran-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
