location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 312072299, 20150920, 73ADBDDAEE08AE1FEDF764653C1269F7, 4.0, 4.5, Golddigger888, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 310920738, 20150916, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 310606267, 20150915, 35142587940013B831573E55C307F843, 4.0, 4.5, Batchelorpea, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 309931748, 20150913, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.5, Josip K, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 307521382, 20150906, CEE9B7113B3F9F029B458F23BD689F41, 5.0, 4.5, pradeep65, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 306712729, 20150903, A52C809D36565D6994867D7D91CA0BC5, 5.0, 4.5, Carsten W, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 305781099, 20150901, 436D4CCA2D2D77DF6FB85CE15FAF5CB3, 5.0, 4.5, Klepec, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 303425967, 20150825, F6EBC8A89A12BD9758B15C27FA4B7A5D, 3.0, 4.5, Peter I, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 302829784, 20150824, 91D36320E40D19E6201AE295AF1DDAED, 5.0, 4.5, vfp2013, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
River Ljubljanica Kanal, Nature & Parks & Bodies of Water, #lat#, #lng#, 302352365, 20150822, 42D413AF1AF1225DBC0C33FA8FCA15F9, 3.0, 4.5, Wiceczek, /Attraction_Review-g274873-d555572-Reviews-River_Ljubljanica_Kanal-Ljubljana_Upper_Carniola_Region.html
