location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 445959824, 20161221, 65D9A2F7830351FFB5987FC63CA765C5, 4.0, 4.0, Sherrylanne, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 445748122, 20161220, 61600F46FDB26BFA103A4174D69A6EBB, 4.0, 4.0, Y5474KQisabeller, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 445350461, 20161219, 404D73E75989DD301D1A41A1FE509C57, 5.0, 4.0, andrej-iPhone, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 444751935, 20161216, 744AE835657F3927811A33D30534A92F, 3.0, 4.0, Amanda G, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 444213353, 20161214, BC29569761A6F715333B62A7B16B285D, 4.0, 4.0, Chris P, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 443883368, 20161212, 6E9274DF7988B3D98789741454EE4CFD, 5.0, 4.0, Kiran A, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 443434437, 20161210, C31CF229897F333080F2ADEECC19FF8C, 3.0, 4.0, Niko238, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 440730150, 20161128, 60186969014F654E1A725E44FA2AAE97, 4.0, 4.0, shumskavila, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 439633853, 20161123, B4410C7FB988E750B5B0FDCA8A9AEFAA, 4.0, 4.0, vanessakoh, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 437604032, 20161115, 764F692AAAD67BD6736DC9D3BFA2E612, 4.0, 4.0, ganara, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
