location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606006449, 20180813, F4EEC3601A971E9B4C2C63D40B843562, 5.0, 5.0, Aleš P, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602056625, 20180802, E2AE183F4CBDE9D9152F71532EB393BA, 5.0, 5.0, Floorthijssen, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602002191, 20180802, B55B0826BF01AF1C9116CB65AD4A8904, 5.0, 5.0, Bert W, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601266668, 20180730, 4126F3AEBD5DBECFE8F4F1B0BB627A08, 5.0, 5.0, DavidD12368, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600495231, 20180728, 1E0B3BBEAE8920F432B5B28D8A384F07, 5.0, 5.0, H3895FWrogerh, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599936554, 20180726, E3F76EE9183FD22E7309B62D591DA7DC, 5.0, 5.0, A4434OCanned, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597801627, 20180720, 633D08D095D64F1BBAA0CF6C0FE857A6, 5.0, 5.0, LaurenM_12, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596930755, 20180717, 3FC4C8EE48B23C5428AA39EC53A5659D, 5.0, 5.0, 385jeffreyg, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595774780, 20180713, 720B073BE30F9CAB9D84DDC8AEC20AEF, 5.0, 5.0, LoveTravel789033, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
Lepa Vida Boutique Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585142904, 20180604, AADA5B64E43A8E86037147263A628748, 5.0, 5.0, Annie_Butterfly, /Attraction_Review-g1902832-d9792435-Reviews-Lepa_Vida_Boutique_Winery-Sempas_Nova_Gorica_Styria_Region.html
