location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 699096477, 20190814, 5DE8F488F73CAC9A4EFF08789A1CAB03, 5.0, 4.0, jenedc2016, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 656420694, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 649203247, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 4.0, 4.0, JorgeFilipeRibeiro, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 645301365, 20190112, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 642544031, 20181230, 87AB11A33352E942E2C2D92425F3ACD6, 4.0, 4.0, suechef, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 639442378, 20181213, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 618990846, 20180923, 5853A2C2923E7E8273F786B23B0E8DB3, 4.0, 4.0, Luv2TravelFarNWide, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 612944727, 20180901, 194B1DA88F8A188760B9F7CD70783BD5, 3.0, 4.0, Baross, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 587124069, 20180613, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
Hauptmannova Hisa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 536397983, 20171027, C88F78569609377048AF33EA2A6AB8C8, 4.0, 4.0, Mike_Alex_TheOne, /Attraction_Review-g274873-d8152555-Reviews-Hauptmannova_Hisa-Ljubljana_Upper_Carniola_Region.html
