location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 547695277, 20171217, B40DCEF42EE5D706F7AC801F8195BCB1, 5.0, 4.5, Tina K, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 544806176, 20171203, EF0B02B5FDF82B739F17BEBD951CB437, 4.0, 4.5, miticapanda, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 532307081, 20171012, 25C595D608BF789A44429B411457C10E, 4.0, 4.5, Matjaž P, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 529324975, 20171002, B5C0F039907B6EC23F861AF053974BE4, 5.0, 4.5, 17Edy6, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 527753637, 20170927, 5805AAD00304446DC218B117255AD50F, 5.0, 4.5, Saso T, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523354265, 20170911, 9DA8A52E82A453D338A70C4528F4AA33, 4.0, 4.5, mavrovich, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 516043595, 20170821, B6C6BBAC66552BF3225334952EFEA3D2, 5.0, 4.5, nastjah2015, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 493176962, 20170614, EA9CE11A6D9317BA948F9D9DB1AC65FB, 4.0, 4.5, nefertari1313, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 483474975, 20170511, 49C149862BD36AEC69B1EBBABB30F642, 3.0, 4.5, slosilverflyer, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
Jelenov Greben, Shopping & Gift & Specialty Shops, #lat#, #lng#, 481311780, 20170503, 17272D352D06F1692C75C31290803DF1, 3.0, 4.5, Borut B, /Attraction_Review-g1057702-d11668498-Reviews-Jelenov_Greben-Podcetrtek_Styria_Region.html
