location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 512858009, 20170814, F6112E2C1CD5AD1CAE76B2DDF0F88213, 2.0, 4.0, PattiMag, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 509056875, 20170805, 45392B55F4434707157FD53DF887293E, 5.0, 4.0, Owen M, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 508823602, 20170804, 224FA14FCA4F5DF6FDA3A41D9C20945B, 5.0, 4.0, luv2travelez, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 508358711, 20170803, A036F12738B4EE41DB3A5CC29322D06E, 2.0, 4.0, Steven S, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 501678088, 20170713, 8635307241DC8ED17A84DCA856D04621, 5.0, 4.0, ValGary2014, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 500981714, 20170711, D10D4DD1FC94089C081D2B245660A0E9, 5.0, 4.0, MazSuffolk, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 500838263, 20170711, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 499809903, 20170708, FBFDB54AD95486491D1E3AD33B9E7ED8, 4.0, 4.0, flashncrash, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 499664604, 20170708, CD460F9D983EC756D493AD734EF1FDC7, 3.0, 4.0, MarilynMacDonald, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 499444490, 20170707, 2774EBA32CFF54D0C927F6762426F0B8, 4.0, 4.0, casswife, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
