location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 479879827, 20170428, C4A05BD30F4975B1ED556A45DFB28CCF, 4.0, 4.5, IamQingfa, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 476241788, 20170416, ACCBD49345359D82AF80223C741D141C, 4.0, 4.5, MelO554, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 468469924, 20170319, 14EAFD0865E57B40030BE853DB0BC9E6, 5.0, 4.5, Tjasa644302, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 467744338, 20170316, F2D084386B11D5325085F75BA7B4206D, 5.0, 4.5, Ales P, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 466947184, 20170313, A36D022785A052837430B10DAC09224A, 5.0, 4.5, Happy7484, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 444800515, 20161217, 50A6EF8B145EFC1126BEA2FAA08D4B79, 4.0, 4.5, Adam W, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 421238977, 20160922, 7CACBDC9F21B061CDE33E725AA229644, 4.0, 4.5, Travellingacc0untant, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 408142174, 20160821, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 4.5, TassieTravellers99, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 391978791, 20160713, D9570B8DA69DCC39347B0DCB8C42F339, 5.0, 4.5, Ajinkya D, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 389720112, 20160706, 8BFC0D0DD7502456C2BA7DB8CDE82C26, 5.0, 4.5, tinci72, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
