location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631077148, 20181105, BC0431CD215CF905CA94F269BB4ADE99, 5.0, 4.0, MitziMarmot, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621955929, 20181003, 14349BA1A3134E65A48211D2FD35FC41, 4.0, 4.0, MITJA R, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619780378, 20180926, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619630534, 20180925, 03D4F9CCB097BE83D87A094FEE19E102, 4.0, 4.0, Jeff H, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615979533, 20180912, 523D8B442A0FE096A42639932F80D967, 4.0, 4.0, Moira A, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610874589, 20180827, 3568F3374BC1D18A9DB6C1230A0B355E, 5.0, 4.0, NswAustraliaDidi, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596831328, 20180716, 452C0126ECCD1B744C032FFC26FD2DF4, 4.0, 4.0, Turtle5954, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595776507, 20180713, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.0, Kep70, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594934592, 20180710, 36E63EB2F7F4F5EF0B133B7927FD192B, 4.0, 4.0, richard s, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594576731, 20180709, AD68E06EC2CEB0CCA3CB05F926FA2F9E, 5.0, 4.0, jonabj, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
