location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601471709, 20180731, FB3C5F17C6E60891FBD6E5EFF201BE2A, 5.0, 4.5, Nikolajaaslyng, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599553815, 20180725, B7FC031E70FB3D78BBF99583E3CF67EC, 5.0, 4.5, JZandin, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596806848, 20180716, 89D222D8631D1BBB98BB1D0A0E8DE13B, 4.0, 4.5, romyn2018, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595666845, 20180712, C809736B75FAFE41069B5AE541B6B6E7, 5.0, 4.5, CarolineB506, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593103251, 20180704, E088C6ABEE4DDFB645A5D8218D792D0E, 5.0, 4.5, Supergirl1971, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576859826, 20180430, 6A7A5106AF7BBD7F6C1317A2D946BA38, 4.0, 4.5, PoliSi, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573801257, 20180416, 07E241FBC41130D0611CC5FD0B266B84, 5.0, 4.5, ildikoi, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569154593, 20180327, 4123EE39444713AE72DB45E2A6829091, 4.0, 4.5, Jonathan S, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568263383, 20180323, 6895B011F73DF7F1C2A8E95322ECDD80, 5.0, 4.5, 382anjak, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
Kozlovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562735448, 20180225, 5001C53835C68A4213E228498746E661, 5.0, 4.5, miridobro1959, /Attraction_Review-g1190335-d3336961-Reviews-Kozlovic_Winery-Momjan_Istria.html
