location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675129786, 20190519, 157CB16B9CB60D9164B7DBCAB8E2993E, 5.0, 4.0, jambolaja, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666258041, 20190414, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627746448, 20181024, C3A7FD8F4346B577F06F6BDBC4998ED7, 4.0, 4.0, Kleine, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627287132, 20181022, 62EA5A780B68659F835F7115F78029DB, 5.0, 4.0, cordyroy, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605428816, 20180811, 261A9763D621223AD1943302AAFC508C, 4.0, 4.0, ElaineAndGreg, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536431659, 20171027, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500860948, 20170711, 2774EBA32CFF54D0C927F6762426F0B8, 4.0, 4.0, casswife, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489300033, 20170531, D5A64EA1973EABE18D75855C7B653C67, 5.0, 4.0, Sanda V, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465392896, 20170307, BC67CD2E32D1F6A281E840219ECC92CC, 5.0, 4.0, debdancing, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
St Peter's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432587086, 20161029, 4F2EA995BC36F42D2EB46C083564C75D, 2.0, 4.0, Dale63, /Attraction_Review-g274879-d9729268-Reviews-St_Peter_s_Church-Radovljica_Upper_Carniola_Region.html
