location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 674994413, 20190519, EABBC6FB2A96B4BE490B67ED4FDEF9D3, 4.0, 5.0, squibs12, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 670949363, 20190502, 7F3C5452B1EC71B254F323CEAC6D1750, 5.0, 5.0, 1LifeStand, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 668800425, 20190423, 40F896F44D7C430E8B16B33C8CD9E503, 5.0, 5.0, AllenWeng2008, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 659573953, 20190319, 730CB9F86C93EE00203F4E21E4A52CD0, 4.0, 5.0, sandra9117, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 659308893, 20190318, 3A9E19509989FC69A73CA31DF9F6E745, 5.0, 5.0, edward d, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 658500511, 20190314, 2EA96EC78931DD22CDA7A1305A4A79E0, 4.0, 5.0, gazzamuppet, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 657830183, 20190311, 7AF927ECE1EC896BE8EF6519A6655968, 5.0, 5.0, monn53, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 653037530, 20190217, 5FE61D748E0B78E6F3AD3FB8EF208DC4, 5.0, 5.0, bogdan444, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 644124464, 20190106, 74E8ABB768F4BF2246D66D6D199DE9D7, 5.0, 5.0, Denis Z, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 643959222, 20190106, 6FE3F8ED6CA61DEDCEFE4A16E186EEF9, 5.0, 5.0, GregEatsAndSleeps, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
