location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 308487670, 20150909, 7A18A7E3856F087382F2C47EB741C0CF, 5.0, 4.5, Canberrafella, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 308470949, 20150909, B5371B887C035C4B53899534F55210FD, 3.0, 4.5, Poh K, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307887410, 20150907, 60ACD1A732B7B349C62872F94698E2CC, 5.0, 4.5, Frances P, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307885781, 20150907, A5CB5AD6CEB557DAA4B9CC2646C67108, 5.0, 4.5, ynjl, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307819234, 20150907, A7C9C2FF4288F22B18C3702BB5919C47, 5.0, 4.5, William_Wallace95, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307596416, 20150906, 53A8ED8AC8D6DA3214D65F09C4126DA0, 5.0, 4.5, 132kevinp, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307544217, 20150906, 5F6198FDEE1EF5152E1F9901FA818E59, 5.0, 4.5, Rahela B, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307490684, 20150906, 6C78790031B26A2238A697C48061E023, 4.0, 4.5, TanjaD, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307332937, 20150905, 0367E7E00B3BED6AA26E4C8655C69AFA, 4.0, 4.5, teachers55, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 307023405, 20150904, A6EAC8B7B56AD6F4F7D43F17D90DA52E, 5.0, 4.5, tony_termite, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
