location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702671080, 20190824, 7F37B6EB44D5FFBE83E3B74230D520A4, 2.0, 3.5, jamieflax, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698034916, 20190812, 9745586D05782D7B85D34FF3A43D6FE0, 3.0, 3.5, FroggySlovenia, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695552510, 20190804, 1B043BEDFC6F6B3CB0B42D3B467A74D1, 5.0, 3.5, Alexalf66, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692093889, 20190723, 295BA02A355E4CA391719F2DEBA00289, 5.0, 3.5, Alex M, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691487213, 20190721, 56B73B3041145992E681820A15E46FCD, 4.0, 3.5, Antonín T, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691138268, 20190720, 32A26E4982BFA2404E33C393D7BCD732, 3.0, 3.5, NM_SLO, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690007984, 20190716, 846B6C6511402772E6A8452BC32C8EA3, 4.0, 3.5, andrewpC4630RD, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687485466, 20190707, 1254A608F7CBDB087FD05FDABD2BB707, 3.0, 3.5, BobandJosie, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686298796, 20190702, 7701B874D2311C4B64B74E6A56D43ADE, 5.0, 3.5, Anca A A, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
Portoroz Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684968282, 20190628, D761081428FDEC4AB6D6C19139352907, 5.0, 3.5, katarinah1993, /Attraction_Review-g274877-d3451033-Reviews-Portoroz_Beach-Portoroz_Slovenian_Littoral_Region.html
