location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 601966768, 20180801, 48722F1D4012CCE9F44A7200A4D7C74B, 5.0, 4.5, SloZlo, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 497084435, 20170629, E90425BE6352EA76447CDC894932C7C6, 5.0, 4.5, Michal W, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 396738882, 20160725, 1B0C7035D69B27FDE3B9210319F6352C, 4.0, 4.5, Robert R, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 331977021, 20151210, 249A54150E9A5CFA95A4939A4C1FC785, 4.0, 4.5, Sandi L, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 305837445, 20150901, 5012158637506D711D3AF6D75AADA5CE, 5.0, 4.5, Viska, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 272953875, 20150519, CE36ED56DCE97EEC4472F40E68358A06, 5.0, 4.5, Maja S, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 242787006, 20141203, B8B9FC8B61A800C3BB0137562BC25472, 5.0, 4.5, Dejan R, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 242380024, 20141201, F49D788B24EE3F1DF96F8F4B38718ECF, 5.0, 4.5, DejanRadonjic, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 210583268, 20140616, 2A750D6D9BD646BCFE2A1FF409F85C33, 5.0, 4.5, LpatCO, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Casa Veneziana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 204807810, 20140509, 86254496FEDC4F33663BB8A580782AE2, 5.0, 4.5, AussiesOS, /Attraction_Review-g312722-d4611393-Reviews-Casa_Veneziana-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
