location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 602447830, 20180803, 4E9558E8370430BF8D4F167115E4AC81, 5.0, 5.0, Frozen_Nature, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 600893898, 20180729, 38FFEA8EEDBA094A50AF8B1564B38DCB, 5.0, 5.0, Berny2159, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 597918363, 20180720, 5DD181CBEE64B6F7CE81FAE66169312C, 4.0, 5.0, R0brtW, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 587441075, 20180614, B29318E7D753FFA6C5FDDF7B54A55A86, 5.0, 5.0, bennybaggins, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 586314373, 20180609, D5BBE3B8E6F65BE203782EFF0F2754B3, 5.0, 5.0, Klemen S, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 585605551, 20180606, 082F50280CBE83847B0A11AC0AF5A342, 5.0, 5.0, Coloradomountainguy, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 572261310, 20180409, 68EF46209712F33E933C49D71EE8B3ED, 5.0, 5.0, GUESStheGUEST, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 571736922, 20180407, 2525467F7551B5A7799F9F1D19568529, 5.0, 5.0, Sean S, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 568374041, 20180323, 1A5C41B8AC0E12FC9988E4A40BE26F12, 5.0, 5.0, toma_b17, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 523466035, 20170911, 857D8055F5A47F153A562897D192DD14, 5.0, 5.0, Magen D, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
