location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 454132746, 20170122, 67DE7444F4E725FDC5734969641F281D, 5.0, 4.5, alicat757, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 453928636, 20170121, A69ACE993819960EDB018B0D98D30F29, 5.0, 4.5, LaineyNic, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 453903566, 20170121, D7FBDE70CC5E2490DB159494BEF9FE66, 5.0, 4.5, CKSoon, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 453758627, 20170121, B58A9DB3B608BE28EAA68C7B447CFF55, 5.0, 4.5, Francesco G, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 453556747, 20170120, B74364403D52689A627505536F665FD6, 4.0, 4.5, Stephanie S, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 453353195, 20170119, FEB07F3CD4CFC6089B3555CE7593D9E9, 5.0, 4.5, Tony H, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 452765662, 20170117, A958C8BABFC0E7992C4D5264041B82E8, 5.0, 4.5, Ales V, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 452757860, 20170117, ED001B49754BA39A8B168B5EA8A37220, 5.0, 4.5, displayastanya, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 452601119, 20170117, 4321E1E0F85059320E3007E65B58CE0B, 4.0, 4.5, d0njetaz, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 452379988, 20170116, 4A12768693009B322C23E39866AC2193, 5.0, 4.5, A4916KKthomast, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
