location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 705638629, 20190902, 2C60102BC922BCAA0B5AFCD66666145F, 4.0, 3.0, Roddy R, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 691160642, 20190720, 8CE311AA8188AB9215A8750E9EEA4BF3, 1.0, 3.0, Karthik R, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 681631946, 20190615, 6294DF36924E2179A48FBFBA53566FEE, 1.0, 3.0, Jyfinsu, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 656427970, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 2.0, 3.0, 7SE3, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 645303016, 20190112, B30203A522C13004B372D9C09DCFD150, 3.0, 3.0, a1eksandar, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 631015226, 20181105, 619FB119CEB20873F84055FA29A4BBCE, 4.0, 3.0, fluffymonkey, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 624451212, 20181013, 1FAAE70B61F2FC3EF3775CAC09317539, 2.0, 3.0, Miha P, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 609308255, 20180822, 93EF5388E9F1A9493290010168C38E71, 5.0, 3.0, fari514, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 581221416, 20180519, 13FB726A91FE8117A360E487A9CC4481, 1.0, 3.0, Kylie N, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Avtobusna postaja Ljubljana, Transportation & Mass Transportation Systems, #lat#, #lng#, 562273567, 20180223, 157CB16B9CB60D9164B7DBCAB8E2993E, 5.0, 3.0, jambolaja, /Attraction_Review-g274873-d12987385-Reviews-Avtobusna_postaja_Ljubljana-Ljubljana_Upper_Carniola_Region.html
