location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420797545, 20160921, 69AB8B834E3C34F6529D04E6DAC7A62F, 5.0, 4.5, GooseOnTheLooseTravl, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420040205, 20160919, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414599919, 20160904, DA6BD48DFF3977C7D9A2F9F016E11EF4, 5.0, 4.5, AnnaVictoriaAndrews, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411609735, 20160827, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409469334, 20160823, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388137326, 20160701, 7BDF23A90435D4B268378CBD9C710303, 5.0, 4.5, BarcelonamadLizzie, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386963008, 20160628, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376556121, 20160525, BCF6231B529FC86602258C572597ECA8, 5.0, 4.5, Nettie2009, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358936072, 20160327, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355599914, 20160315, 04BEAD882B998AAE2AA9BA8FC9A438BA, 4.0, 4.5, armchairtravler, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
