location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 174495918, 20130828, 021DDCA5076A0E397A6BA02D69B74D51, 5.0, 4.5, Daniel P, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 173628625, 20130823, 46910279302E700AD973C7A34983494E, 4.0, 4.5, wouter d, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 171643302, 20130810, E2D7195C228F637A20A8484F3666EC1A, 5.0, 4.5, liepel, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 168420982, 20130721, 25D4B83D00745B107701EC1364CAA1AE, 5.0, 4.5, LagunaGypsy, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 165849063, 20130701, 9ED17CE4F032EEC18918908EE979EE68, 5.0, 4.5, Nins_12, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 165339028, 20130626, 5AE3B321D610D1701122BCB51A5EA6FD, 5.0, 4.5, Katarina T, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 164885892, 20130623, E6E508CC4E2767D3C203F6A94D83CA80, 5.0, 4.5, Wbit, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 160900142, 20130516, F1DC18385F0CE4CD115B10110F374D09, 5.0, 4.5, Ashley B, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 159277041, 20130430, 6C822E79452EB31CDBB4A47F1E436A2F, 5.0, 4.5, Aurora L, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 142874611, 20121015, 4A01465F6B700019EA4014890261B46A, 5.0, 4.5, TheTravelingTwo_5, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
