location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 706253089, 20190903, B2E8BC3CD5E01E236FD15DB0F5B271F8, 5.0, 4.0, Nina K, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 621474612, 20181002, 2263A56E7719021901A49CEBE56DBDC7, 4.0, 4.0, gvrk2018, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 526610358, 20170922, 5B12AB33DCE772C2EE73E31C9BA2D083, 4.0, 4.0, traveljaka, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 495803695, 20170625, 6E2E5FB020FC8B2539B067A4457EA478, 4.0, 4.0, LadyB504, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 493501070, 20170616, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 454065564, 20170122, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 452922904, 20170117, 626A07C0897FE5DAF6D5F308BAC8E744, 5.0, 4.0, Tanja N, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 426376250, 20161009, DB91EA309AD63124654CE6C9E8F2D648, 5.0, 4.0, 616g, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 403619672, 20160810, 45A83E49B0C337227EBE66BB005D3686, 3.0, 4.0, rmitgoteam, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
Brdo Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 380483991, 20160607, 87EB0E03BFCFDFCDCE1D7EBEC3703FF8, 4.0, 4.0, 1FineEater, /Attraction_Review-g644300-d8381300-Reviews-Brdo_Castle-Kranj_Upper_Carniola_Region.html
