location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 670981772, 20190502, 9E1D4D754A0522D8EBD53CFDDCBD9CD5, 1.0, 4.5, shelbyo615, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 670262294, 20190429, FA3F24CF0196CE92920AD01E9CD2FBC5, 5.0, 4.5, Greenanimal, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 656821699, 20190306, 534C25885A238B7F75529F452A755289, 5.0, 4.5, U1121FRrobertb, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 656337954, 20190304, 7A173439A3CF6204493F8ED301D38C98, 5.0, 4.5, KayleighAnn92, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 621639586, 20181002, 260269375BB926564992973172F96BF7, 5.0, 4.5, orenm, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 621381715, 20181002, E2EE5DBC2E7931443AD5BBE39EFA616B, 5.0, 4.5, Chris W, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 620527633, 20180929, 17EF4328BC6A0DEB7CA964EECD9C1EC0, 5.0, 4.5, Keith H, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 620294933, 20180928, 4EF29361F235D36BDF0724A4EA7E5725, 5.0, 4.5, Simon A, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 619368689, 20180925, C0B2FFE7D630A7A2B017BE7A5D38DFA6, 4.0, 4.5, julias895, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 618699865, 20180922, 2A5BE597C98E445912C958CCCE3F2276, 5.0, 4.5, MarshallGulch, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
