location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 629851492, 20181031, DCB666AF03BBD0A9F67CC2507D16EC87, 5.0, 4.0, 253nikoz, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 612828816, 20180901, 8C15B1DCE6E63006AB2CC3CFEFE9E39D, 1.0, 4.0, Bixintxo31, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 610295260, 20180825, AEE9DFD8E3072638F6963A5806A015C4, 3.0, 4.0, YoavY1, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 606985738, 20180816, 024470AEB01A1A5F240D2B860E9584AC, 5.0, 4.0, 253peterw253, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 598223138, 20180721, 1AC9123127745233DBC6211EBC7823B2, 1.0, 4.0, PlainTraveller, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 578639774, 20180507, 05398A85F6B407F5E439B701C310EB9A, 5.0, 4.0, Anddre_a, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 556354089, 20180125, 7446D8E5BE97A1F1AE55E4AFBA3B6682, 5.0, 4.0, bostjanlaba, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 549676361, 20171228, E1AEAF7CF5F73D25D559E6E023F06D5C, 5.0, 4.0, zorpuc, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 515366299, 20170819, C8C2854A130CCEBC9A4BEEA0568AD34F, 4.0, 4.0, NVA_UK, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
Aquapark & Wellness - Vodni Park Bohinj, Spas & Wellness, #lat#, #lng#, 507536904, 20170731, BC659FA9C7DCF17969D9E7210BE98B8E, 4.0, 4.0, Mobile723958, /Attraction_Review-g815572-d6938562-Reviews-Aquapark_Wellness_Vodni_Park_Bohinj-Bohinjska_Bistrica_Upper_Carniola_Region.html
