location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 301558020, 20150820, 94615A3707CD8607C57B715AC196F743, 4.0, 4.5, brendy99357, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 301480339, 20150820, B4F474E96EFF8620F9C9F1FCDEB1CE3D, 5.0, 4.5, TeeHouston, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 300681443, 20150818, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.5, Albia-Newton, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 299941163, 20150816, A02B42277DEC3024AD07901A7124F949, 5.0, 4.5, Brecht V, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 298312406, 20150812, 4EE75BD67C1362FF14C2D63D968EF9B6, 4.0, 4.5, Anna S, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 297671017, 20150810, F207434086B74221808F55725DC992E3, 5.0, 4.5, stanem, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 296371224, 20150806, 652BE579F56AD23BBFC8A673B09DFF5F, 5.0, 4.5, GalwayKayakerman, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 296235991, 20150806, 37543E6B0C30BC1BE21201CC273A4820, 5.0, 4.5, Ines B, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 296212196, 20150805, 1C686801BE443A4139FC136A2DE1007D, 5.0, 4.5, Max F, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
Kozjak Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 295948546, 20150805, B7A42581BE1F53622D9B8C7AE7773365, 5.0, 4.5, 514sannen, /Attraction_Review-g319788-d1746288-Reviews-Kozjak_Waterfalls-Kobarid_Slovenian_Littoral_Region.html
