location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681244043, 20190613, FAD8B4C05B843CCABCD8F49AFF99FF2E, 4.0, 4.0, T-SGlobetrotters, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656421047, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652237038, 20190213, 451937B8370CE9AFCBC10B20ECABDC05, 5.0, 4.0, wintersson, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 649203032, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 4.0, 4.0, JorgeFilipeRibeiro, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639443584, 20181213, 2ADEB33AC222A92C95C5EE54C560A6CD, 5.0, 4.0, SteveRainville99, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629244668, 20181028, 60B5D89ECEE63C5A692405920D092B6F, 5.0, 4.0, FrenchieFragments, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530459783, 20171006, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514216003, 20170817, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501618351, 20170713, 76885EE0E3E13B7B213FB19E0E8AD27E, 4.0, 4.0, TravellingBoneDoctor, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
Ursuline Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487292312, 20170524, 9C638A8EB41E77761CF57BF98D84F51A, 3.0, 4.0, SagarVS, /Attraction_Review-g274873-d3510958-Reviews-Ursuline_Church_of_the_Holy_Trinity-Ljubljana_Upper_Carniola_Region.html
