location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 430507495, 20161022, 4CBC732B6DAD41F85B4C33B947F5EA4E, 3.0, 4.0, AT190, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 425174647, 20161004, 17A885897379BD50C7F97EA3726B668B, 3.0, 4.0, Dushi-NY, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 422188245, 20160925, 40633DDFFFDA037CB8B3779AB22FDBC3, 4.0, 4.0, gT997, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 421702120, 20160924, EE0C3C88F83987BC81E5592C3A34B9E7, 4.0, 4.0, Philip_Bolster, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 418051577, 20160913, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 414976328, 20160905, 7F9FB9352D44B098C4762DEA6312D3D0, 1.0, 4.0, 543helen, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 414296233, 20160903, 11708076616990D4CCF42D28D5BB2606, 5.0, 4.0, Marjon K, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 413999696, 20160902, EA9F9E65D76EA0FF1A9CD2CE4A2A3B9E, 5.0, 4.0, harveyswalsall_UK, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 410083510, 20160824, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Praetorian Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 408021252, 20160820, FB8782C94963B447C57D7E7C2E38BF63, 4.0, 4.0, KarolaRS, /Attraction_Review-g312722-d2345285-Reviews-Praetorian_Palace-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
