location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 697057729, 20190808, E7A91E71418813F935C04CCC4BD0803D, 5.0, 4.5, dskid, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 673122931, 20190510, 2219328165C62EAF8F510CA98D27D6D7, 5.0, 4.5, 930charlotted, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 670485084, 20190430, 3B2573551C1DA99FAB89C6A02C5249D5, 5.0, 4.5, 309RobertM, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 666254673, 20190414, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 643572093, 20190104, FADF0653067FAA03EEC14BA14D978B38, 3.0, 4.5, Martin W, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 631166191, 20181106, 28D1713F4E513B8324D39517A9AE347D, 5.0, 4.5, ljubljanaKev, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 627292364, 20181022, 62EA5A780B68659F835F7115F78029DB, 5.0, 4.5, cordyroy, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 624948955, 20181015, 2344C8605099CC04BF8DB266E59522F2, 5.0, 4.5, Globetrotter045, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 620451603, 20180929, 17EF4328BC6A0DEB7CA964EECD9C1EC0, 3.0, 4.5, Keith H, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 617990718, 20180919, 9E914A5823031403775AF847CE4FE391, 5.0, 4.5, boris_svagelj, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
