location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 690556342, 20190718, 9631CE083014253FB109BCA853437E23, 4.0, 4.5, G3099MEstephend, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 666035827, 20190413, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 652686512, 20190215, 76CF21F07BB599802EABCA29CEE86BA3, 5.0, 4.5, anagas21, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 646650596, 20190117, 5CC5C62C342580375D7897CA499E321E, 5.0, 4.5, Tamara D, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 631951524, 20181108, E83A838D090088CF947A6A3576CA4F20, 5.0, 4.5, stojan j, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 550652095, 20180101, 1FAAE70B61F2FC3EF3775CAC09317539, 1.0, 4.5, Miha P, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 539750516, 20171109, 2F1A4285D951261431B5D4967DC3142C, 5.0, 4.5, 822danijelaa, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 537473367, 20171031, 3D9BB8E9726EC09908FC98C86E8AD341, 5.0, 4.5, jcvelbar, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 527301307, 20170925, 11D2FFBC8B0398A987E38561E8FAD246, 5.0, 4.5, priflorjanu, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
Vulkanija Adventure Park, Museums & Natural History Museums, #lat#, #lng#, 522175659, 20170907, D9B21EAD61130E8C71A83EB7DE2328CB, 5.0, 4.5, mateju007, /Attraction_Review-g1182427-d10547827-Reviews-Vulkanija_Adventure_Park-Gornji_Grad_Styria_Region.html
