location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 562208007, 20180222, 7DDA6722739B62658198BCFC2C53879E, 4.0, 4.5, ichii_feet, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 524238879, 20170913, F2D084386B11D5325085F75BA7B4206D, 5.0, 4.5, Ales P, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 516285682, 20170822, CBEEE9E74BBFE80E05EA78F666B518F6, 3.0, 4.5, 54elket, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 502480622, 20170716, 5250BF438A126D4DEBB5006FDEBA1A4B, 5.0, 4.5, matjazbostar, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 480299394, 20170430, 5F6F8944CC1CE52A69DC704E3C8DFD6C, 5.0, 4.5, DominikBBB, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463120910, 20170226, 6E9E819476456902CF1ED853A1E0C6B4, 5.0, 4.5, Drezik, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 461079941, 20170218, 60CB118E22AC204B19B7DE2A4094CA72, 3.0, 4.5, 871matejm, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 457809155, 20170207, AC06F7C41E562E651FF061C8154E0782, 5.0, 4.5, sobbjeboss, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 450228537, 20170107, C25443676E7422BF8E30E6B34C988BC8, 4.0, 4.5, Constantin D, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
Krvavec, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 447441165, 20161229, F0D671325530F35EFEF9C89A8794ED96, 1.0, 4.5, 455vea, /Attraction_Review-g1057700-d593506-Reviews-Krvavec-Cerklje_Upper_Carniola_Region.html
