location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696928101, 20190808, 7C392B35857BC97174AA0D2F7240208F, 5.0, 4.0, MareJur, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 691101328, 20190720, C8449A3EA5E91C1AD122215C06CAB5F2, 4.0, 4.0, GordonW318, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 676821718, 20190527, 44F4316706BBD88EDA2ADDECCA0933CD, 3.0, 4.0, UK10006, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 665697689, 20190412, D95DEBB3824D464A2727A2BB747D6E91, 4.0, 4.0, Peter F, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 632749340, 20181112, 4539838650B383F143B33BE3037731A7, 3.0, 4.0, keith h, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 626682618, 20181020, AB1A34555FE5B485534C1D02507EA16F, 5.0, 4.0, jamiel724, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614538970, 20180907, B240DAD69B84F116AD3AFF0F71D62C8C, 4.0, 4.0, Ádám T, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 579831750, 20180513, F950AEA73F32AEFD997CCBC0EB7DD689, 3.0, 4.0, ccws50, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 537501405, 20171031, 1E524D3BA167AD7B158D15800841147E, 4.0, 4.0, andrej k, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Muda Gate, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533751601, 20171017, 7599A256A50243CD1243F7752FC63153, 5.0, 4.0, ZeebruggeExplorer, /Attraction_Review-g312722-d3626496-Reviews-Muda_Gate-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
